"","00","01","10","11"
"EV_n",0.722003030915646,0.716746863209637,0.722454501041618,0.741369916907019
"EV_y",0.277996969084354,0.283253136790363,0.277545498958382,0.258630083092981
"SD_n",0.0108961557751881,0.00943515011283608,0.0139015811216848,0.0115934010789241
"SD_y",0.010896155775188,0.00943515011283608,0.0139015811216848,0.0115934010789241
"post.theta_n",1219.87274097248,1633.87274097248,748.872740972484,1056.87274097248
"post.theta_y",469.694599798148,645.694599798148,287.694599798148,368.694599798148
"opt.theta_n",72.8727409724843,NA,NA,NA
"opt.theta_y",27.6945997981478,NA,NA,NA
"max.spread_n",1.17093438691253,NA,NA,NA
"max.spread_y",1.17093438691253,NA,NA,NA
