"","00","01","10","11"
"EV_n",0.754644188338979,0.763792082087091,0.759733856017364,0.754687672895824
"EV_y",0.245355811661021,0.236207917912909,0.240266143982636,0.245312327104176
"SD_n",0.0102375759384267,0.00720266876712998,0.0165850102503003,0.0188032635893064
"SD_y",0.0102375759384267,0.00720266876712998,0.0165850102503003,0.0188032635893064
"post.theta_n",1332.41845117367,2655.41845117367,503.418451173668,394.418451173668
"post.theta_y",433.206291933953,821.206291933953,159.206291933953,128.206291933953
"opt.theta_n",75.4184511736681,NA,NA,NA
"opt.theta_y",24.2062919339529,NA,NA,NA
"max.spread_n",0.524527832181048,NA,NA,NA
"max.spread_y",0.524527832181043,NA,NA,NA
