"","00","01","10","11"
"EV_n",0.761198220909043,0.722280596965465,0.77243694631052,0.778774517128165
"EV_y",0.238801779090957,0.277719403034535,0.22756305368948,0.221225482871835
"SD_n",0.00703137524597673,0.0169441474844105,0.0104402165219769,0.0316792547723066
"SD_y",0.00703137524597673,0.0169441474844105,0.0104402165219769,0.0316792547723066
"post.theta_n",2797.91423598899,503.914235988993,1244.91423598899,132.914235988993
"post.theta_y",877.756777334776,193.756777334776,366.756777334776,37.7567773347762
"opt.theta_n",23.9142359889926,NA,NA,NA
"opt.theta_y",7.75677733477619,NA,NA,NA
"max.spread_n",1.83156889578869,NA,NA,NA
"max.spread_y",1.83156889578869,NA,NA,NA
