"","00","01","10","11"
"EV_n",0.721545942041321,0.727190866525065,0.71923380955098,0.765438793533945
"EV_y",0.278454057958679,0.272809133474935,0.28076619044902,0.234561206466055
"SD_n",0.00737748230586866,0.0109801079204274,0.0184304847075449,0.0263042933468087
"SD_y",0.00737748230586866,0.0109801079204274,0.0184304847075449,0.0263042933468087
"post.theta_n",2662.85495868493,1195.85495868493,426.854958684929,197.854958684929
"post.theta_y",1027.63071039314,448.630710393136,166.630710393136,60.6307103931364
"opt.theta_n",28.854958684929,NA,NA,NA
"opt.theta_y",10.6307103931364,NA,NA,NA
"max.spread_n",1.30316322824669,NA,NA,NA
"max.spread_y",1.30316322824669,NA,NA,NA
