"","00","01","10","11"
"EV_n",0.75907543610792,0.759927950791415,0.771821186771064,0.757599273394901
"EV_y",0.24092456389208,0.240072049208585,0.228178813228936,0.242400726605099
"SD_n",0.0101188171207475,0.0161311772675296,0.0135366442720513,0.00779657677312175
"SD_y",0.0101188171207475,0.0161311772675296,0.0135366442720513,0.00779657677312175
"post.theta_n",1355.02791803227,532.027918032266,741.027918032266,2288.02791803227
"post.theta_y",430.075187108417,168.075187108417,219.075187108417,732.075187108417
"opt.theta_n",83.0279180322657,NA,NA,NA
"opt.theta_y",26.075187108417,NA,NA,NA
"max.spread_n",0.666655698454938,NA,NA,NA
"max.spread_y",0.666655698454933,NA,NA,NA
