"","00","01","10","11"
"EV_n",0.585207817998191,0.579602212172296,0.587712008000222,0.558627271028411
"EV_y",0.414792182001809,0.420397787827704,0.412287991999778,0.441372728971589
"SD_n",0.00851743548899002,0.0209724557777263,0.0108932427575394,0.0265047901013177
"SD_y",0.00851743548899002,0.0209724557777263,0.0108932427575394,0.0265047901013177
"post.theta_n",1957.50680169491,320.50680169491,1199.50680169491,195.50680169491
"post.theta_y",1387.4703867352,232.470386735203,841.470386735203,154.470386735203
"opt.theta_n",37.5068016949098,NA,NA,NA
"opt.theta_y",27.4703867352029,NA,NA,NA
"max.spread_n",0.777707669319918,NA,NA,NA
"max.spread_y",0.777707669319918,NA,NA,NA
