"","00","01","10","11"
"EV_n",0.724843063793824,0.724942765563413,0.729661231164227,0.701490574512258
"EV_y",0.275156936206176,0.275057234436587,0.270338768835773,0.298509425487742
"SD_n",0.0111553135454048,0.0207810956795386,0.00762163422568787,0.0155344955495878
"SD_y",0.0111553135454048,0.0207810956795386,0.00762163422568787,0.0155344955495878
"post.theta_n",1161.00427971075,334.00427971075,2477.00427971075,608.00427971075
"post.theta_y",440.727650555728,126.727650555728,917.727650555728,258.727650555728
"opt.theta_n",53.0042797107504,NA,NA,NA
"opt.theta_y",20.7276505557278,NA,NA,NA
"max.spread_n",1.21655289227334,NA,NA,NA
"max.spread_y",1.21655289227334,NA,NA,NA
