"","00","01","10","11"
"EV_n",0.584158187583071,0.594716892885031,0.58360936425485,0.579753334478427
"EV_y",0.415841812416929,0.405283107114969,0.41639063574515,0.420246665521573
"SD_n",0.0113292492995238,0.0174716447372443,0.00960406630686604,0.0142811925514649
"SD_y",0.0113292492995238,0.0174716447372443,0.00960406630686604,0.0142811925514649
"post.theta_n",1104.98731523932,468.987315239324,1536.98731523932,691.987315239324
"post.theta_y",786.601878795874,319.601878795874,1096.60187879587,501.601878795874
"opt.theta_n",69.9873152393241,NA,NA,NA
"opt.theta_y",49.6018787958739,NA,NA,NA
"max.spread_n",0.471251065552034,NA,NA,NA
"max.spread_y",0.471251065552034,NA,NA,NA
