"","00","01","10","11"
"EV_n",0.581657483931726,0.588537636103192,0.583189170527402,0.586642767755354
"EV_y",0.418342516068274,0.411462363896808,0.416810829472598,0.413357232244646
"SD_n",0.010855610043827,0.0141476533664444,0.0109512128933299,0.0135391842176819
"SD_y",0.010855610043827,0.0141476533664444,0.0109512128933299,0.0135391842176819
"post.theta_n",1200.46029176318,711.460291763184,1181.46029176318,775.460291763184
"post.theta_y",863.400872110522,497.400872110522,844.400872110522,546.400872110522
"opt.theta_n",86.4602917631844,NA,NA,NA
"opt.theta_y",61.4008721105219,NA,NA,NA
"max.spread_n",0.275170167132629,NA,NA,NA
"max.spread_y",0.275170167132629,NA,NA,NA
