"","00","01","10","11"
"EV_n",0.582970147669529,0.585982199320514,0.586862730819239,0.580926625036388
"EV_y",0.417029852330471,0.414017800679486,0.413137269180761,0.419073374963612
"SD_n",0.0108983684339978,0.0132213912227563,0.0113206062091791,0.0136122306576564
"SD_y",0.0108983684339978,0.0132213912227563,0.0113206062091791,0.0136122306576564
"post.theta_n",1192.68176329828,812.681763298285,1109.68176329828,762.681763298285
"post.theta_y",853.189312718435,574.189312718435,781.189312718435,550.189312718435
"opt.theta_n",88.681763298285,NA,NA,NA
"opt.theta_y",63.189312718435,NA,NA,NA
"max.spread_n",0.238083849605832,NA,NA,NA
"max.spread_y",0.238083849605832,NA,NA,NA
