"","00","01","10","11"
"EV_n",0.735469627130893,0.721263350156142,0.699789107201249,0.714754406173535
"EV_y",0.264530372869107,0.278736649843858,0.300210892798751,0.285245593826465
"SD_n",0.00905186521374359,0.00849715986754105,0.0196614078123249,0.0184883724278236
"SD_y",0.00905186521374359,0.00849715986754105,0.0196614078123249,0.0184883724278236
"post.theta_n",1745.60481178946,2007.60481178946,379.604811789455,425.604811789455
"post.theta_y",627.851205149212,775.851205149212,162.851205149212,169.851205149212
"opt.theta_n",47.6048117894552,NA,NA,NA
"opt.theta_y",18.8512051492118,NA,NA,NA
"max.spread_n",1.2426489971119,NA,NA,NA
"max.spread_y",1.24264899711189,NA,NA,NA
