"","00","01","10","11"
"EV_n",0.591746013861286,0.574752378424261,0.580868809592241,0.571040457622379
"EV_y",0.408253986138714,0.425247621575739,0.419131190407759,0.428959542377621
"SD_n",0.00952437521505006,0.0204203610162753,0.00965235528959405,0.0218914655726456
"SD_y",0.00952437521505006,0.0204203610162753,0.00965235528959405,0.0218914655726456
"post.theta_n",1575.30632389523,336.306323895226,1517.30632389523,291.306323895226
"post.theta_y",1086.82622452022,248.826224520218,1094.82622452022,218.826224520218
"opt.theta_n",49.3063238952259,NA,NA,NA
"opt.theta_y",35.8262245202185,NA,NA,NA
"max.spread_n",0.659080123904125,NA,NA,NA
"max.spread_y",0.659080123904121,NA,NA,NA
