"","00","01","10","11"
"EV_n",0.763263274498999,0.741373800741419,0.764119912721502,0.754804289862272
"EV_y",0.236736725501001,0.258626199258581,0.235880087278498,0.245195710137728
"SD_n",0.0127853583489852,0.0161252797490281,0.00705292169514238,0.0142113144984255
"SD_y",0.0127853583489852,0.0161252797490281,0.00705292169514238,0.0142113144984255
"post.theta_n",842.93772663954,545.93772663954,2767.93772663954,690.93772663954
"post.theta_y",261.448865513526,190.448865513526,854.448865513526,224.448865513526
"opt.theta_n",65.9377266395403,NA,NA,NA
"opt.theta_y",21.4488655135263,NA,NA,NA
"max.spread_n",0.981357938184789,NA,NA,NA
"max.spread_y",0.981357938184793,NA,NA,NA
