"","00","01","10","11"
"EV_n",0.574677553000429,0.565354704425123,0.600580143187427,0.619136863153074
"EV_y",0.425322446999571,0.434645295574877,0.399419856812572,0.380863136846926
"SD_n",0.00860004195446908,0.0204816050571923,0.0110439235033945,0.0262286317632843
"SD_y",0.00860004195446908,0.0204816050571923,0.0110439235033945,0.0262286317632843
"post.theta_n",1898.60315154204,330.603151542042,1180.60315154204,211.603151542042
"post.theta_y",1405.16805307403,254.16805307403,785.16805307403,130.16805307403
"opt.theta_n",24.6031515420422,NA,NA,NA
"opt.theta_y",17.1680530740296,NA,NA,NA
"max.spread_n",1.31860291867037,NA,NA,NA
"max.spread_y",1.31860291867038,NA,NA,NA
