"","00","01","10","11"
"EV_n",0.761951137241095,0.75679227298217,0.766032954118934,0.726095526864125
"EV_y",0.238048862758905,0.24320772701783,0.233967045881066,0.273904473135875
"SD_n",0.00921158811440313,0.0194890307908349,0.00771313845876782,0.0179596780734352
"SD_y",0.00921158811440313,0.0194890307908349,0.00771313845876782,0.0179596780734352
"post.theta_n",1627.97643791617,365.976437916165,2306.97643791617,446.976437916165
"post.theta_y",508.612587740797,117.612587740797,704.612587740797,168.612587740797
"opt.theta_n",40.9764379161652,NA,NA,NA
"opt.theta_y",13.6125877407966,NA,NA,NA
"max.spread_n",1.55563092209664,NA,NA,NA
"max.spread_y",1.55563092209664,NA,NA,NA
