"","00","01","10","11"
"EV_n",0.594453548549212,0.580545177399115,0.578717727069026,0.587674052866262
"EV_y",0.405546451450788,0.419454822600885,0.421282272930975,0.412325947133737
"SD_n",0.0125351186703642,0.0127105739684889,0.0101741863602471,0.0145457044057067
"SD_y",0.0125351186703642,0.0127105739684889,0.0101741863602471,0.0145457044057067
"post.theta_n",911.457449471728,874.457449471728,1362.45744947173,672.457449471728
"post.theta_y",621.811973675255,631.811973675255,991.811973675255,471.811973675255
"opt.theta_n",74.457449471728,NA,NA,NA
"opt.theta_y",52.8119736752554,NA,NA,NA
"max.spread_n",0.692923956016066,NA,NA,NA
"max.spread_y",0.692923956016071,NA,NA,NA
