"","00","01","10","11"
"EV_n",0.587254713473454,0.568135634528447,0.630138968197961,0.592507207171374
"EV_y",0.412745286526546,0.431864365471553,0.369861031802039,0.407492792828626
"SD_n",0.0150161980411627,0.0093244874270648,0.0185823802117765,0.0121299491764441
"SD_y",0.0150161980411627,0.0093244874270648,0.0185823802117765,0.0121299491764441
"post.theta_n",630.682773554957,1602.68277355496,424.682773554957,971.682773554957
"post.theta_y",443.268203908702,1218.2682039087,249.268203908702,668.268203908701
"opt.theta_n",26.6827735549573,NA,NA,NA
"opt.theta_y",18.2682039087015,NA,NA,NA
"max.spread_n",2.22179480950478,NA,NA,NA
"max.spread_y",2.22179480950478,NA,NA,NA
