"","00","01","10","11"
"EV_n",0.723209146340954,0.712178074613862,0.727718941970376,0.723038604650513
"EV_y",0.276790853659046,0.287821925386138,0.272281058029624,0.276961395349487
"SD_n",0.00868611337117708,0.0202846990805803,0.00850203273130721,0.0203162964268418
"SD_y",0.00868611337117708,0.0202846990805803,0.00850203273130721,0.0203162964268418
"post.theta_n",1918.07174657931,354.071746579307,1994.07174657931,350.071746579307
"post.theta_y",734.095688364941,143.095688364941,746.095688364941,134.095688364941
"opt.theta_n",62.0717465793072,NA,NA,NA
"opt.theta_y",24.0956883649413,NA,NA,NA
"max.spread_n",0.539862164905314,NA,NA,NA
"max.spread_y",0.539862164905309,NA,NA,NA
