"","00","01","10","11"
"EV_n",0.73111061052678,0.70717856885488,0.705600887135467,0.721330247368704
"EV_y",0.26888938947322,0.29282143114512,0.294399112864533,0.278669752631296
"SD_n",0.00671009903019527,0.0179575429397463,0.0142767132866468,0.0298133905725957
"SD_y",0.00671009903019527,0.0179575429397463,0.0142767132866468,0.0298133905725957
"post.theta_n",3191.40924975309,453.409249753085,718.409249753085,162.409249753085
"post.theta_y",1173.74316877578,187.743168775776,299.743168775776,62.7431687757758
"opt.theta_n",39.4092497530852,NA,NA,NA
"opt.theta_y",15.7431687757758,NA,NA,NA
"max.spread_n",1.21551205615164,NA,NA,NA
"max.spread_y",1.21551205615164,NA,NA,NA
