"","00","01","10","11"
"EV_n",0.597310753057161,0.581313083375116,0.565985704354574,0.576532693405844
"EV_y",0.402689246942839,0.418686916624884,0.434014295645426,0.423467306594156
"SD_n",0.0102172319028799,0.010479818140054,0.0159538519643083,0.0164327573147819
"SD_y",0.0102172319028799,0.010479818140054,0.0159538519643082,0.0164327573147819
"post.theta_n",1375.67444598304,1287.67444598304,545.674445983042,520.674445983042
"post.theta_y",927.439032122039,927.439032122039,418.439032122039,382.439032122039
"opt.theta_n",51.674445983042,NA,NA,NA
"opt.theta_y",37.4390321220389,NA,NA,NA
"max.spread_n",1.19693356459954,NA,NA,NA
"max.spread_y",1.19693356459954,NA,NA,NA
