"","00","01","10","11"
"EV_n",0.594105520526671,0.579805295534874,0.590495051324876,0.567910249254798
"EV_y",0.405894479473329,0.420194704465126,0.409504948675124,0.432089750745202
"SD_n",0.012762812903193,0.0157078294987351,0.0100117860474543,0.0125806372499239
"SD_y",0.012762812903193,0.0157078294987351,0.0100117860474543,0.0125806372499239
"post.theta_n",878.929530361879,571.929530361879,1423.92953036188,879.929530361879
"post.theta_y",600.487004234051,414.487004234051,987.487004234051,669.487004234051
"opt.theta_n",57.9295303618793,NA,NA,NA
"opt.theta_y",41.4870042340507,NA,NA,NA
"max.spread_n",1.03361109531695,NA,NA,NA
"max.spread_y",1.03361109531695,NA,NA,NA
