"","00","01","10","11"
"EV_n",0.590067906757695,0.577520346991788,0.56502462180158,0.606294527779802
"EV_y",0.409932093242305,0.422479653008212,0.43497537819842,0.393705472220198
"SD_n",0.00803971585396634,0.0129351334375975,0.0172782914485176,0.0346995317759347
"SD_y",0.00803971585396634,0.0129351334375975,0.0172782914485176,0.0346995317759347
"post.theta_n",2207.59012168677,841.590121686765,464.590121686765,119.590121686765
"post.theta_y",1533.65744728717,615.657447287169,357.657447287169,77.6574472871685
"opt.theta_n",27.5901216867651,NA,NA,NA
"opt.theta_y",19.6574472871685,NA,NA,NA
"max.spread_n",0.989149132351291,NA,NA,NA
"max.spread_y",0.989149132351295,NA,NA,NA
