"","00","01","10","11"
"EV_n",0.733669554864769,0.717072668202122,0.698307526578851,0.697144834499975
"EV_y",0.266330445135231,0.282927331797878,0.301692473421149,0.302855165500025
"SD_n",0.0073511026326113,0.0108672628534595,0.0173124690853926,0.0350462706496213
"SD_y",0.0073511026326113,0.0108672628534595,0.0173124690853926,0.0350462706496213
"post.theta_n",2652.14163870517,1231.14163870517,490.141638705168,119.141638705168
"post.theta_y",962.757768145665,485.757768145665,211.757768145665,51.757768145665
"opt.theta_n",31.1416387051677,NA,NA,NA
"opt.theta_y",12.757768145665,NA,NA,NA
"max.spread_n",1.43377563842889,NA,NA,NA
"max.spread_y",1.43377563842889,NA,NA,NA
