"","00","01","10","11"
"EV_n",0.726912858019086,0.726942810588623,0.709576696263892,0.725562708271875
"EV_y",0.273087141980914,0.273057189411377,0.290423303736108,0.274437291728125
"SD_n",0.0103887853260341,0.00881019571542298,0.0151630713148465,0.0129611561293411
"SD_y",0.0103887853260341,0.00881019571542298,0.0151630713148465,0.0129611561293411
"post.theta_n",1336.28848857582,1858.28848857582,635.288488575823,859.288488575823
"post.theta_y",502.017814352083,698.017814352083,260.017814352083,325.017814352083
"opt.theta_n",80.2884885758233,NA,NA,NA
"opt.theta_y",31.0178143520832,NA,NA,NA
"max.spread_n",0.724394981410064,NA,NA,NA
"max.spread_y",0.724394981410064,NA,NA,NA
