"","00","01","10","11"
"EV_n",0.725792937751769,0.726976085879184,0.721294400823454,0.726601383042362
"EV_y",0.27420706224823,0.273023914120816,0.278705599176546,0.273398616957638
"SD_n",0.0110358455851824,0.0134381869150316,0.00904333982515174,0.0117694369434836
"SD_y",0.0110358455851824,0.0134381869150316,0.00904333982515174,0.0117694369434836
"post.theta_n",1185.29658031169,798.296580311694,1772.29658031169,1041.29658031169
"post.theta_y",447.809115072023,299.809115072023,684.809115072023,391.809115072023
"opt.theta_n",107.296580311694,NA,NA,NA
"opt.theta_y",40.8091150720226,NA,NA,NA
"max.spread_n",0.254986745781335,NA,NA,NA
"max.spread_y",0.254986745781343,NA,NA,NA
