"","00","01","10","11"
"EV_n",0.581817170281241,0.590428677498126,0.591790481465644,0.569358588420033
"EV_y",0.418182829718759,0.409571322501874,0.408209518534356,0.430641411579967
"SD_n",0.00822339872628957,0.0128526187232224,0.0168197699755348,0.0234755516331033
"SD_y",0.00822339872628957,0.0128526187232224,0.0168197699755348,0.0234755516331033
"post.theta_n",2092.74273841867,863.742738418674,504.742738418674,252.742738418674
"post.theta_y",1504.16509674727,599.165096747269,348.165096747269,191.165096747269
"opt.theta_n",47.7427384186738,NA,NA,NA
"opt.theta_y",34.1650967472692,NA,NA,NA
"max.spread_n",0.579993125759616,NA,NA,NA
"max.spread_y",0.579993125759616,NA,NA,NA
