"","00","01","10","11"
"EV_n",0.716394544569536,0.719038562957673,0.736544495639219,0.7441211726203
"EV_y",0.283605455430464,0.280961437042327,0.263455504360781,0.2558788273797
"SD_n",0.00776656304951251,0.0189380183894334,0.00989395319570857,0.0227376582205233
"SD_y",0.00776656304951251,0.0189380183894334,0.00989395319570857,0.0227376582205233
"post.theta_n",2412.30613166917,404.306131669165,1459.30613166917,273.306131669165
"post.theta_y",954.981000756812,157.981000756812,521.981000756812,93.9810007568116
"opt.theta_n",45.306131669165,NA,NA,NA
"opt.theta_y",16.9810007568116,NA,NA,NA
"max.spread_n",1.14096047872529,NA,NA,NA
"max.spread_y",1.14096047872529,NA,NA,NA
