"","00","01","10","11"
"EV_n",0.762687655333728,0.754185633376786,0.755905984504652,0.766245636762542
"EV_y",0.237312344666272,0.245814366623214,0.244094015495348,0.233754363237458
"SD_n",0.0145646051545614,0.0092510235435432,0.0136849157714043,0.00844203520128286
"SD_y",0.0145646051545614,0.0092510235435432,0.0136849157714043,0.00844203520128286
"post.theta_n",649.990543978559,1632.99054397856,743.990543978559,1924.99054397856
"post.theta_y",202.24633101602,532.24633101602,240.24633101602,587.24633101602
"opt.theta_n",91.9905439785589,NA,NA,NA
"opt.theta_y",29.2463310160199,NA,NA,NA
"max.spread_n",0.681623429825696,NA,NA,NA
"max.spread_y",0.681623429825696,NA,NA,NA
