"","00","01","10","11"
"EV_n",0.590198071440555,0.588838749320377,0.498513278883045,0.562582316858274
"EV_y",0.409801928559445,0.411161250679623,0.501486721116955,0.437417683141726
"SD_n",0.0126279621381837,0.00792104865165737,0.0360168201378665,0.0211964018647628
"SD_y",0.0126279621381837,0.00792104865165737,0.0360168201378665,0.0211964018647628
"post.theta_n",894.574666689336,2271.57466668934,95.5746666893362,307.574666689336
"post.theta_y",621.144733250176,1586.14473325018,96.1447332501763,239.144733250176
"opt.theta_n",11.5746666893362,NA,NA,NA
"opt.theta_y",9.14473325017634,NA,NA,NA
"max.spread_n",2.05575447616768,NA,NA,NA
"max.spread_y",2.05575447616768,NA,NA,NA
