"","00","01","10","11"
"EV_n",0.72469371636732,0.720642522086467,0.742265790954042,0.721460170351245
"EV_y",0.27530628363268,0.279357477913533,0.257734209045958,0.278539829648755
"SD_n",0.0147048074945652,0.00945554549206099,0.0144541805585961,0.00927959489773364
"SD_y",0.0147048074945652,0.00945554549206099,0.0144541805585961,0.00927959489773365
"post.theta_n",667.936976033596,1621.9369760336,678.936976033596,1682.9369760336
"post.theta_y",253.744778545113,628.744778545113,235.744778545113,649.744778545113
"opt.theta_n",70.9369760335965,NA,NA,NA
"opt.theta_y",26.7447785451125,NA,NA,NA
"max.spread_n",0.904371251337721,NA,NA,NA
"max.spread_y",0.904371251337719,NA,NA,NA
