"","00","01","10","11"
"EV_n",0.582340816992489,0.578141249315481,0.612223912799622,0.588768466234349
"EV_y",0.417659183007511,0.421858750684519,0.387776087200378,0.411231533765651
"SD_n",0.00975370650272838,0.0100151154177622,0.0187182136562681,0.0192470908416482
"SD_y",0.00975370650272838,0.0100151154177622,0.0187182136562681,0.0192470908416482
"post.theta_n",1488.22030221453,1405.22030221453,414.22030221453,384.22030221453
"post.theta_y",1067.36271513341,1025.36271513341,262.36271513341,268.36271513341
"opt.theta_n",42.2203022145301,NA,NA,NA
"opt.theta_y",29.3627151334098,NA,NA,NA
"max.spread_n",1.18617175880761,NA,NA,NA
"max.spread_y",1.18617175880761,NA,NA,NA
