"","00","01","10","11"
"EV_n",0.721416988139873,0.723936724768384,0.725804481882006,0.728413734323454
"EV_y",0.278583011860127,0.276063275231616,0.274195518117994,0.271586265676546
"SD_n",0.00993211916314968,0.0104465688217199,0.0117751681841739,0.0121399395915598
"SD_y",0.00993211916314968,0.0104465688217199,0.0117751681841739,0.0121399395915598
"post.theta_n",1469.02874401341,1325.02874401341,1041.02874401341,977.028744013415
"post.theta_y",567.281418020904,505.281418020904,393.281418020904,364.281418020904
"opt.theta_n",111.028744013415,NA,NA,NA
"opt.theta_y",42.2814180209035,NA,NA,NA
"max.spread_n",0.316995630599607,NA,NA,NA
"max.spread_y",0.316995630599612,NA,NA,NA
