"","00","01","10","11"
"EV_n",0.770508842023606,0.757000014326888,0.760055649514764,0.759346614930702
"EV_y",0.229491157976393,0.242999985673112,0.239944350485236,0.240653385069299
"SD_n",0.0124170776310004,0.00797284685108137,0.0156265343356034,0.0103289687585085
"SD_y",0.0124170776310004,0.00797284685108137,0.0156265343356034,0.0103289687585085
"post.theta_n",882.883838521533,2189.88383852153,566.883838521533,1299.88383852153
"post.theta_y",262.961335951473,702.961335951473,178.961335951473,411.961335951473
"opt.theta_n",88.8838385215328,NA,NA,NA
"opt.theta_y",27.9613359514726,NA,NA,NA
"max.spread_n",0.662524655674431,NA,NA,NA
"max.spread_y",0.662524655674433,NA,NA,NA
