"","00","01","10","11"
"EV_n",0.597711180929058,0.567708440966443,0.586716698190927,0.57641695090821
"EV_y",0.402288819070942,0.432291559033556,0.413283301809073,0.42358304909179
"SD_n",0.0115247012965668,0.0145617267307362,0.0108116975761753,0.0133382946635461
"SD_y",0.0115247012965668,0.0145617267307362,0.0108116975761753,0.0133382946635461
"post.theta_n",1081.48726248071,656.487262480714,1216.48726248071,790.487262480714
"post.theta_y",727.893751271938,499.893751271938,856.893751271938,580.893751271938
"opt.theta_n",55.4872624807135,NA,NA,NA
"opt.theta_y",39.8937512719384,NA,NA,NA
"max.spread_n",1.15012833229649,NA,NA,NA
"max.spread_y",1.15012833229649,NA,NA,NA
