"","00","01","10","11"
"EV_n",0.581080934450939,0.607907555358451,0.575289597380896,0.564228450082084
"EV_y",0.41891906554906,0.392092444641549,0.424710402619104,0.435771549917917
"SD_n",0.00765898318635339,0.0150539907375738,0.0175888764019159,0.032500423903644
"SD_y",0.00765898318635339,0.0150539907375738,0.0175888764019159,0.032500423903644
"post.theta_n",2410.77388801301,638.773888013011,453.773888013011,130.773888013011
"post.theta_y",1738.00082663313,412.000826633133,335.000826633133,101.000826633133
"opt.theta_n",27.7738880130109,NA,NA,NA
"opt.theta_y",20.0008266331329,NA,NA,NA
"max.spread_n",1.18111441493139,NA,NA,NA
"max.spread_y",1.18111441493139,NA,NA,NA
