"","00","01","10","11"
"EV_n",0.584313318905149,0.594714559753491,0.583477408084199,0.583858676683903
"EV_y",0.415686681094851,0.405285440246509,0.416522591915801,0.416141323316097
"SD_n",0.0109491267269097,0.0254181382727805,0.00849961487599748,0.0200223676009461
"SD_y",0.0109491267269097,0.0254181382727805,0.00849961487599748,0.0200223676009461
"post.theta_n",1183.27124187527,221.271241875269,1962.27124187527,353.271241875269
"post.theta_y",841.791688561453,150.791688561453,1400.79168856145,251.791688561453
"opt.theta_n",49.271241875269,NA,NA,NA
"opt.theta_y",34.7916885614532,NA,NA,NA
"max.spread_n",0.331305898123648,NA,NA,NA
"max.spread_y",0.331305898123651,NA,NA,NA
