"","00","01","10","11"
"EV_n",0.755664405668284,0.769870406863411,0.767317241529972,0.752139226261012
"EV_y",0.244335594331716,0.230129593136589,0.232682758470028,0.247860773738988
"SD_n",0.0146893391630178,0.0101589874144207,0.0118257479298912,0.00844391356787996
"SD_y",0.0146893391630178,0.0101589874144207,0.0118257479298912,0.00844391356787996
"post.theta_n",645.850966415611,1320.85096641561,978.850966415611,1965.85096641561
"post.theta_y",208.828652699759,394.828652699759,296.828652699759,647.828652699759
"opt.theta_n",81.8509664156111,NA,NA,NA
"opt.theta_y",25.8286526997589,NA,NA,NA
"max.spread_n",0.953140621415364,NA,NA,NA
"max.spread_y",0.953140621415361,NA,NA,NA
