"","00","01","10","11"
"EV_n",0.718793280246049,0.73127818930571,0.731677435640753,0.711703435979428
"EV_y",0.281206719753951,0.26872181069429,0.268322564359247,0.288296564020572
"SD_n",0.00995299771353004,0.00850068168553414,0.0170237770917075,0.0144885935642735
"SD_y",0.00995299771353004,0.00850068168553414,0.0170237770917075,0.0144885935642735
"post.theta_n",1465.92923459054,1987.92923459054,494.929234590542,694.929234590542
"post.theta_y",573.5016767401,730.5016767401,181.5016767401,281.5016767401
"opt.theta_n",68.9292345905418,NA,NA,NA
"opt.theta_y",26.5016767400999,NA,NA,NA
"max.spread_n",0.851473268016378,NA,NA,NA
"max.spread_y",0.851473268016378,NA,NA,NA
