"","00","01","10","11"
"EV_n",0.760304656853499,0.760921855605562,0.766715267974485,0.740681908095144
"EV_y",0.239695343146501,0.239078144394438,0.233284732025515,0.259318091904856
"SD_n",0.00725134371595759,0.0121474226520897,0.0123915166710501,0.019821781695614
"SD_y",0.0072513437159576,0.0121474226520897,0.0123915166710501,0.019821781695614
"post.theta_n",2634.34463439919,937.344634399191,892.344634399191,361.344634399191
"post.theta_y",830.509369391023,294.509369391023,271.509369391023,126.509369391023
"opt.theta_n",60.3446343991908,NA,NA,NA
"opt.theta_y",19.5093693910227,NA,NA,NA
"max.spread_n",0.808155674809194,NA,NA,NA
"max.spread_y",0.808155674809193,NA,NA,NA
