"","00","01","10","11"
"EV_n",0.720777759723709,0.72059870300059,0.731123500900941,0.726422807304222
"EV_y",0.279222240276291,0.27940129699941,0.268876499099059,0.273577192695778
"SD_n",0.0156577810259235,0.00956229242956564,0.0141710600071209,0.00887533077715649
"SD_y",0.0156577810259235,0.00956229242956564,0.0141710600071209,0.00887533077715649
"post.theta_n",590.966637324988,1585.96663732499,714.966637324988,1831.96663732499
"post.theta_y",228.934683647401,614.934683647401,262.934683647401,689.934683647401
"opt.theta_n",88.9666373249879,NA,NA,NA
"opt.theta_y",33.934683647401,NA,NA,NA
"max.spread_n",0.443460228740484,NA,NA,NA
"max.spread_y",0.443460228740482,NA,NA,NA
