"","00","01","10","11"
"EV_n",0.729659366666245,0.724786369716602,0.722226473078736,0.700543785267086
"EV_y",0.270340633333755,0.275213630283398,0.277773526921264,0.299456214732914
"SD_n",0.0100172131930213,0.00756032005332895,0.0252446874486693,0.0203656441585203
"SD_y",0.0100172131930213,0.00756032005332895,0.0252446874486693,0.0203656441585203
"post.theta_n",1433.62918962747,2528.62918962747,226.629189627466,353.629189627466
"post.theta_y",531.163226013825,960.163226013825,87.1632260138247,151.163226013825
"opt.theta_n",43.6291896274661,NA,NA,NA
"opt.theta_y",17.1632260138247,NA,NA,NA
"max.spread_n",0.958289770520275,NA,NA,NA
"max.spread_y",0.958289770520273,NA,NA,NA
