"","00","01","10","11"
"EV_n",0.584592723964126,0.597627678896676,0.58027286220838,0.598061237052655
"EV_y",0.415407276035874,0.402372321103324,0.41972713779162,0.401938762947345
"SD_n",0.0098424341020491,0.0237639356505778,0.00917887432157424,0.0214837741106557
"SD_y",0.0098424341020491,0.0237639356505778,0.00917887432157424,0.0214837741106557
"post.theta_n",1464.88185297985,253.881852979854,1676.88185297985,310.881852979854
"post.theta_y",1040.93423560654,170.934235606544,1212.93423560654,208.934235606544
"opt.theta_n",45.8818529798539,NA,NA,NA
"opt.theta_y",31.9342356065442,NA,NA,NA
"max.spread_n",0.580131715745007,NA,NA,NA
"max.spread_y",0.580131715745009,NA,NA,NA
