"","00","01","10","11"
"EV_n",0.738252243773453,0.718310051534184,0.716723532351198,0.724999532733926
"EV_y",0.261747756226547,0.281689948465816,0.283276467648802,0.275000467266074
"SD_n",0.0109486957003249,0.0120435837365858,0.0103590849605391,0.0112404354179299
"SD_y",0.0109486957003249,0.0120435837365858,0.0103590849605391,0.0112404354179299
"post.theta_n",1189.31870514651,1001.31870514651,1355.31870514651,1143.31870514651
"post.theta_y",421.673628676287,392.673628676287,535.673628676287,433.673628676287
"opt.theta_n",80.3187051465139,NA,NA,NA
"opt.theta_y",30.673628676287,NA,NA,NA
"max.spread_n",1.01036854869622,NA,NA,NA
"max.spread_y",1.01036854869622,NA,NA,NA
