"","00","01","10","11"
"EV_n",0.758892244668218,0.750178632813555,0.779928406913861,0.773869387769207
"EV_y",0.241107755331782,0.249821367186445,0.220071593086139,0.226130612230793
"SD_n",0.00659143515487038,0.013256458680366,0.0152046585357226,0.028303529429294
"SD_y",0.00659143515487038,0.013256458680366,0.0152046585357226,0.028303529429294
"post.theta_n",3195.27547984555,799.275479845551,578.275479845551,168.275479845551
"post.theta_y",1015.17139491794,266.171394917941,163.171394917941,49.1713949179409
"opt.theta_n",39.2754798455507,NA,NA,NA
"opt.theta_y",12.1713949179409,NA,NA,NA
"max.spread_n",1.04527780390465,NA,NA,NA
"max.spread_y",1.04527780390465,NA,NA,NA
