"","00","01","10","11"
"EV_n",0.773748657753255,0.752641502971106,0.735577115286572,0.752911827800849
"EV_y",0.226251342246745,0.247358497028894,0.264422884713428,0.247088172199151
"SD_n",0.00697986774715264,0.0164579576492226,0.0105505861256937,0.0309408311734456
"SD_y",0.00697986774715264,0.0164579576492226,0.0105505861256937,0.0309408311734456
"post.theta_n",2779.55784066853,516.557840668526,1284.55784066853,145.557840668526
"post.theta_y",812.768702087058,169.768702087058,461.768702087058,47.7687020870583
"opt.theta_n",35.5578406685259,NA,NA,NA
"opt.theta_y",11.7687020870583,NA,NA,NA
"max.spread_n",2.1774417675408,NA,NA,NA
"max.spread_y",2.1774417675408,NA,NA,NA
