"","00","01","10","11"
"EV_n",0.591711397872496,0.573534641644821,0.591949579288046,0.570719163948789
"EV_y",0.408288602127504,0.426465358355179,0.408050420711954,0.429280836051211
"SD_n",0.0100389789692482,0.0124611621624895,0.0126932962600515,0.0159241445758382
"SD_y",0.0100389789692482,0.0124611621624895,0.0126932962600515,0.0159241445758382
"post.theta_n",1417.83871076732,902.838710767318,886.838710767318,550.838710767318
"post.theta_y",978.327250992369,671.327250992369,611.327250992369,414.327250992369
"opt.theta_n",58.8387107673177,NA,NA,NA
"opt.theta_y",42.3272509923693,NA,NA,NA
"max.spread_n",0.808540385645524,NA,NA,NA
"max.spread_y",0.808540385645524,NA,NA,NA
