"","00","01","10","11"
"EV_n",0.584473194813782,0.584658015861473,0.587242648826911,0.572777040461552
"EV_y",0.415526805186218,0.415341984138526,0.412757351173089,0.427222959538448
"SD_n",0.00886969228871554,0.016471201048383,0.0114154098742288,0.019946085292638
"SD_y",0.00886969228871554,0.016471201048383,0.0114154098742288,0.019946085292638
"post.theta_n",1803.72543804111,522.725438041106,1091.72543804111,351.725438041106
"post.theta_y",1282.34498237533,371.344982375329,767.344982375329,262.344982375329
"opt.theta_n",61.7254380411064,NA,NA,NA
"opt.theta_y",44.3449823753286,NA,NA,NA
"max.spread_n",0.461253785522391,NA,NA,NA
"max.spread_y",0.461253785522391,NA,NA,NA
