"","00","01","10","11"
"EV_n",0.757336779013832,0.755938773828178,0.766271485101929,0.760223849253259
"EV_y",0.242663220986168,0.244061226171822,0.233728514898071,0.239776150746741
"SD_n",0.010779770377258,0.0111256187594738,0.00996246112855425,0.0102161502891789
"SD_y",0.010779770377258,0.0111256187594738,0.00996246112855425,0.0102161502891789
"post.theta_n",1196.98398962242,1125.98398962242,1381.98398962242,1326.98398962242
"post.theta_y",383.53345359627,363.53345359627,421.53345359627,418.53345359627
"opt.theta_n",111.983989622419,NA,NA,NA
"opt.theta_y",35.5334535962704,NA,NA,NA
"max.spread_n",0.489978761869966,NA,NA,NA
"max.spread_y",0.489978761869965,NA,NA,NA
