"","00","01","10","11"
"EV_n",0.597077519402194,0.588360319918868,0.572676064566909,0.572357409827986
"EV_y",0.402922480597806,0.411639680081132,0.427323935433091,0.427642590172014
"SD_n",0.0124286363570072,0.0101878844304292,0.0150361127984669,0.01297713515455
"SD_y",0.0124286363570072,0.0101878844304292,0.0150361127984669,0.01297713515455
"post.theta_n",929.302340485664,1372.30234048566,619.302340485664,831.302340485664
"post.theta_y",627.11589715976,960.11589715976,462.11589715976,621.11589715976
"opt.theta_n",57.3023404856639,NA,NA,NA
"opt.theta_y",41.1158971597604,NA,NA,NA
"max.spread_n",0.973011567980215,NA,NA,NA
"max.spread_y",0.973011567980211,NA,NA,NA
