"","00","01","10","11"
"EV_n",0.712826517969611,0.719497054786262,0.730261537017524,0.717751920729281
"EV_y",0.287173482030389,0.280502945213738,0.269738462982475,0.282248079270719
"SD_n",0.0120337109176059,0.0241652476660822,0.00721059012538381,0.0158380729591317
"SD_y",0.0120337109176059,0.0241652476660822,0.0072105901253838,0.0158380729591317
"post.theta_n",1006.94453168483,247.944531684834,2765.94453168483,578.944531684834
"post.theta_y",405.663594276835,96.6635942768347,1021.66359427683,227.663594276835
"opt.theta_n",57.9445316848337,NA,NA,NA
"opt.theta_y",22.6635942768347,NA,NA,NA
"max.spread_n",0.905983491370543,NA,NA,NA
"max.spread_y",0.905983491370543,NA,NA,NA
