"","00","01","10","11"
"EV_n",0.718305014334717,0.727774814235826,0.737019240479394,0.74354353750805
"EV_y",0.281694985665282,0.272225185764174,0.262980759520606,0.25645646249195
"SD_n",0.00722680901035539,0.0167008030887524,0.0116531028107122,0.0263654828266399
"SD_y",0.00722680901035539,0.0167008030887524,0.0116531028107122,0.0263654828266399
"post.theta_n",2782.22114955211,516.221149552111,1051.22114955211,203.221149552111
"post.theta_y",1091.09324200752,193.093242007523,375.093242007523,70.0932420075234
"opt.theta_n",46.2211495521109,NA,NA,NA
"opt.theta_y",17.0932420075234,NA,NA,NA
"max.spread_n",0.991224234627724,NA,NA,NA
"max.spread_y",0.991224234627724,NA,NA,NA
