"","00","01","10","11"
"EV_n",0.741848755950415,0.721360840756057,0.714140265012219,0.707921205329177
"EV_y",0.258151244049585,0.278639159243943,0.285859734987781,0.292078794670823
"SD_n",0.00927625240702394,0.0124459827822406,0.0107865077650181,0.0138779063201179
"SD_y",0.00927625240702393,0.0124459827822406,0.0107865077650181,0.0138779063201179
"post.theta_n",1650.30673563504,935.306735635041,1252.30673563504,759.306735635041
"post.theta_y",574.279775291651,361.279775291651,501.279775291651,313.279775291651
"opt.theta_n",57.3067356350408,NA,NA,NA
"opt.theta_y",22.2797752916513,NA,NA,NA
"max.spread_n",1.46528971408781,NA,NA,NA
"max.spread_y",1.46528971408782,NA,NA,NA
