"","00","01","10","11"
"EV_n",0.755591664587626,0.791430767411895,0.758917918058528,0.764120764035351
"EV_y",0.244408335412374,0.208569232588105,0.241082081941472,0.235879235964649
"SD_n",0.00632867937603872,0.0149575366862529,0.0161118212740686,0.0377010564988057
"SD_y",0.00632867937603873,0.0149575366862529,0.0161118212740686,0.0377010564988057
"post.theta_n",3483.13206318823,583.132063188235,534.132063188235,96.1320631882348
"post.theta_y",1126.67535850851,153.675358508511,169.675358508511,29.6753585085108
"opt.theta_n",28.1320631882348,NA,NA,NA
"opt.theta_y",8.67535850851076,NA,NA,NA
"max.spread_n",1.68367655009185,NA,NA,NA
"max.spread_y",1.68367655009186,NA,NA,NA
