"","00","01","10","11"
"EV_n",0.757834399084598,0.766533082116593,0.7610031951234,0.75167060372938
"EV_y",0.242165600915402,0.233466917883407,0.2389968048766,0.24832939627062
"SD_n",0.010914250840859,0.00848686105493073,0.0135979352857669,0.0110287356961319
"SD_y",0.010914250840859,0.00848686105493073,0.0135979352857669,0.0110287356961319
"post.theta_n",1166.78606783637,1903.78606783637,747.786067836373,1152.78606783637
"post.theta_y",372.845900896842,579.845900896842,234.845900896842,380.845900896842
"opt.theta_n",96.786067836373,NA,NA,NA
"opt.theta_y",30.845900896842,NA,NA,NA
"max.spread_n",0.761569250317894,NA,NA,NA
"max.spread_y",0.7615692503179,NA,NA,NA
