"","00","01","10","11"
"EV_n",0.586892757243249,0.584630086242407,0.594019602784762,0.569718492987294
"EV_y",0.413107242756751,0.415369913757593,0.405980397215238,0.430281507012706
"SD_n",0.0107797174665611,0.00925764997080522,0.0196362516234364,0.0169084396197211
"SD_y",0.0107797174665611,0.00925764997080522,0.0196362516234364,0.0169084396197211
"post.theta_n",1223.93217646881,1655.93217646881,370.932176468807,487.932176468807
"post.theta_y",861.5121595933,1176.5121595933,253.5121595933,368.5121595933
"opt.theta_n",53.932176468807,NA,NA,NA
"opt.theta_y",38.5121595933,NA,NA,NA
"max.spread_n",0.664969629535941,NA,NA,NA
"max.spread_y",0.664969629535941,NA,NA,NA
