"","00","01","10","11"
"EV_n",0.769067502395882,0.772107012396216,0.718932239418189,0.757068767321799
"EV_y",0.230932497604118,0.227892987603784,0.281067760581811,0.242931232678201
"SD_n",0.00859452351763677,0.00969923554607861,0.0141839476563293,0.014052133822939
"SD_y",0.00859452351763677,0.00969923554607861,0.0141839476563293,0.014052133822939
"post.theta_n",1848.37336498415,1443.37336498415,721.373364984146,704.373364984146
"post.theta_y",555.022122701777,426.022122701777,282.022122701777,226.022122701777
"opt.theta_n",33.3733649841461,NA,NA,NA
"opt.theta_y",11.0221227017769,NA,NA,NA
"max.spread_n",2.22645250121712,NA,NA,NA
"max.spread_y",2.22645250121712,NA,NA,NA
