"","00","01","10","11"
"EV_n",0.751506088425355,0.733408989950877,0.763114148688614,0.772034928831807
"EV_y",0.248493911574645,0.266591010049123,0.236885851311386,0.227965071168193
"SD_n",0.0138268065989685,0.0149329718576548,0.00860947075877202,0.00936251851270369
"SD_y",0.0138268065989685,0.0149329718576548,0.00860947075877202,0.00936251851270369
"post.theta_n",733.317660840801,642.317660840801,1860.3176608408,1549.3176608408
"post.theta_y",242.479704124445,233.479704124445,577.479704124445,457.479704124446
"opt.theta_n",50.3176608408012,NA,NA,NA
"opt.theta_y",16.4797041244455,NA,NA,NA
"max.spread_n",1.5898398547269,NA,NA,NA
"max.spread_y",1.5898398547269,NA,NA,NA
