"","00","01","10","11"
"EV_n",0.763896697269352,0.721639248021402,0.748755562337633,0.764095274717144
"EV_y",0.236103302730648,0.278360751978598,0.251244437662367,0.235904725282856
"SD_n",0.0100305556795982,0.208660340552264,0.0112378034327076,0.0080805190493351
"SD_y",0.0100305556795982,0.208660340552264,0.0112378034327076,0.0080805190493351
"post.theta_n",1368.60777986179,2.60777986178749,1114.60777986179,2108.60777986179
"post.theta_y",423.005909206452,1.00590920645198,374.005909206452,651.005909206452
"opt.theta_n",2.60777986178749,NA,NA,NA
"opt.theta_y",1.00590920645198,NA,NA,NA
"max.spread_n",0.794049917831645,NA,NA,NA
"max.spread_y",0.794049917831647,NA,NA,NA
