"","00","01","10","11"
"EV_n",0.743183350793816,0.709866355690642,0.718999421502902,0.727215176746401
"EV_y",0.256816649206184,0.290133644309358,0.281000578497098,0.272784823253599
"SD_n",0.0132976316157836,0.0153916397066984,0.00917633411932347,0.00995335164660261
"SD_y",0.0132976316157836,0.0153916397066984,0.00917633411932347,0.00995335164660261
"post.theta_n",801.427015797682,616.427015797682,1724.42701579768,1455.42701579768
"post.theta_y",276.943503323412,251.943503323412,673.943503323412,545.943503323412
"opt.theta_n",57.4270157976817,NA,NA,NA
"opt.theta_y",21.9435033234121,NA,NA,NA
"max.spread_n",1.16130503032561,NA,NA,NA
"max.spread_y",1.16130503032561,NA,NA,NA
