"","00","01","10","11"
"EV_n",0.583366598140506,0.594116266366236,0.593193591582724,0.569108673223717
"EV_y",0.416633401859495,0.405883733633764,0.406806408417276,0.430891326776283
"SD_n",0.0137455329519108,0.0142508230598963,0.0107597624351964,0.0114076488358021
"SD_y",0.0137455329519108,0.0142508230598963,0.0107597624351964,0.0114076488358021
"post.theta_n",749.85328385989,704.85328385989,1235.85328385989,1071.85328385989
"post.theta_y",535.536188643446,481.536188643446,847.536188643446,811.536188643446
"opt.theta_n",59.8532838598903,NA,NA,NA
"opt.theta_y",42.5361886434463,NA,NA,NA
"max.spread_n",1.08650117348238,NA,NA,NA
"max.spread_y",1.08650117348238,NA,NA,NA
