"","00","01","10","11"
"EV_n",0.592520265371912,0.586235407688242,0.538399574779408,0.555063935323728
"EV_y",0.407479734628088,0.413764592311758,0.461600425220592,0.444936064676272
"SD_n",0.00982868537680772,0.00912473149902797,0.0264105628211832,0.0242116661066614
"SD_y",0.00982868537680772,0.00912473149902797,0.0264105628211832,0.0242116661066614
"post.theta_n",1480.29326884569,1707.29326884569,191.293268845688,233.293268845688
"post.theta_y",1018.00654528226,1205.00654528226,164.006545282256,187.006545282256
"opt.theta_n",22.2932688456884,NA,NA,NA
"opt.theta_y",17.0065452822565,NA,NA,NA
"max.spread_n",1.4934275208144,NA,NA,NA
"max.spread_y",1.49342752081441,NA,NA,NA
