"","00","01","10","11"
"EV_n",0.581208522859251,0.589192614790378,0.585673115091858,0.608045604337276
"EV_y",0.418791477140749,0.410807385209622,0.414326884908141,0.391954395662724
"SD_n",0.00860255585732698,0.0196152507090767,0.0107289042476473,0.0308089832290065
"SD_y",0.00860255585732698,0.0196152507090767,0.0107289042476473,0.0308089832290065
"post.theta_n",1911.06174650255,370.061746502554,1234.06174650255,152.061746502554
"post.theta_y",1377.02105225115,258.021052251151,873.021052251151,98.0210522511509
"opt.theta_n",36.0617465025539,NA,NA,NA
"opt.theta_y",25.0210522511509,NA,NA,NA
"max.spread_n",0.680944771510614,NA,NA,NA
"max.spread_y",0.680944771510614,NA,NA,NA
