"","00","01","10","11"
"EV_n",0.586539756332547,0.581214115858152,0.585972521266847,0.575649721380674
"EV_y",0.413460243667453,0.418785884141848,0.414027478733153,0.424350278619326
"SD_n",0.00990026937263531,0.0126203693510593,0.011205355566489,0.0208259505266429
"SD_y",0.00990026937263531,0.0126203693510593,0.011205355566489,0.0208259505266429
"post.theta_n",1450.63809659766,887.638096597656,1131.63809659766,323.638096597656
"post.theta_y",1022.57549367634,639.575493676343,799.575493676343,238.575493676343
"opt.theta_n",67.6380965976557,NA,NA,NA
"opt.theta_y",48.5754936763433,NA,NA,NA
"max.spread_n",0.354421565281104,NA,NA,NA
"max.spread_y",0.354421565281109,NA,NA,NA
