"","00","01","10","11"
"EV_n",0.756669932052466,0.768676746698628,0.771857444508229,0.743334306499287
"EV_y",0.243330067947534,0.231323253301372,0.228142555491771,0.256665693500713
"SD_n",0.00674605781691974,0.0122871072212838,0.0150467825355567,0.0267423968757672
"SD_y",0.00674605781691974,0.0122871072212838,0.0150467825355567,0.0267423968757672
"post.theta_n",3060.56251207356,904.562512073557,599.562512073557,197.562512073557
"post.theta_y",984.216304195495,272.216304195495,177.216304195495,68.2163041954947
"opt.theta_n",44.5625120735572,NA,NA,NA
"opt.theta_y",14.2163041954947,NA,NA,NA
"max.spread_n",0.696903763351652,NA,NA,NA
"max.spread_y",0.696903763351654,NA,NA,NA
